/data/00115/gebhardt/vdrp/shifts/20200227v029/xy_exp03.dat  176.032569  51.859765           33     7.601634998189837   15.455849866696042           33  176.032631  51.859904           33    7.681335374155992   15.968734034261104           33 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp02.dat  183.611249  51.435107           33  -13.920284346690579   -8.839365908055186           33    183.6113  51.435199           33  -13.888339905412636   -8.490405103899604           33 
/data/00115/gebhardt/vdrp/shifts/20200227v030/xy_exp03.dat  183.611276  51.435238           33    -13.7175583562871    -9.874872936887755           33    183.6113  51.435199           33  -13.824414286990446    -9.980679838988237           33 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.514092  60.471575           33  -20.294689607955206    11.700489991521778           33  266.514291  60.471556           33  -20.088208494534342    11.994957337327605           33 
/data/00115/gebhardt/vdrp/shifts/20200227v033/xy_exp01.dat  266.520821  60.477348           33   2.7292534494779943     5.041529564423229           33  266.520911  60.477325           33     2.78660623495054     5.211990320688955           33 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat  119.610965  7.295483           33    14.947561370718688    -6.4708323763587146           33  119.610928  7.295306           33       15.3248030279114    -5.940577940371867           33 
/data/00115/gebhardt/vdrp/shifts/20200228v009/xy_exp01.dat   119.60194  7.297127           33   -11.310806027659936      13.12773140649142           33  119.602085  7.297118           33    -10.934877227497111    12.770217355581678           33 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.245775  -5.791385           33   -9.971791853562678   -10.990653910646529           33  140.245649  -5.791434           33   -9.782980417346948  -10.544418763238298           33 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.243097   -5.79969           33   20.180054157729643   -2.2295979906245975           33  140.243095  -5.799652           33    20.04350439078408   -2.218654112174079           33 
/data/00115/gebhardt/vdrp/shifts/20200228v017/xy_exp01.dat  140.239707  -5.787619           33  -22.923148351856625    11.109411987330645           33  140.239779  -5.787315           33   -24.02426415134508   10.881905559899536           33 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp01.dat  173.659526  50.698366           33     -19.33934374289683   -22.14136941888472           33   173.65967  50.698224           33  -19.832474832464356  -22.496286350531534           33 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp02.dat  173.659795  50.698114           33  -21.544686765884194  -21.897738306311055           33   173.65967  50.698224           33   -21.13415177794576  -21.634069810808057           33 
/data/00115/gebhardt/vdrp/shifts/20200228v026/xy_exp03.dat  173.659828   50.69841           33  -21.419867390392483  -22.426942983476522           33   173.65967  50.698224           33  -21.330638594532957  -23.182063096191257           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat   168.44957  50.702025           33    10.623924986747454     6.884331209818356           33  168.449812  50.701939           33    11.051573169490524    7.350624145645554           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp01.dat   168.44326  50.704641           33  -0.10613944938464215     -6.55215784106457           33  168.443283  50.704504           33  -0.21023014595633072   -6.067222622653873           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.443285  50.704498           33  -1.4927156246938296    -5.291081765108231           33  168.443283  50.704504           33   -1.490307072709129    -5.313026091021328           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp02.dat  168.449672  50.701954           33    9.484987607189737     7.953991402089912           33  168.449812  50.701939           33    9.771418283651599     8.104885913828639           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.443251  50.704504           33  -1.6729258475958204   -6.888711151335144           33  168.443283  50.704504           33  -1.6036110018100374    -6.865942713712116           33 
/data/00115/gebhardt/vdrp/shifts/20200229v015/xy_exp03.dat  168.449977  50.701995           33    10.07839893428735    6.477845512771296           33  168.449812  50.701939           33    9.658067305324494    6.5520090407329405           33 
/data/00115/gebhardt/vdrp/shifts/20200229v020/xy_exp01.dat  191.352296  50.676265           33    5.552784538923277    0.6085362898877236           33  191.352321  50.676263           33    5.497030849867002   0.6225417810396152           33 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp01.dat   191.35231  50.676484           33    4.291759395613326   1.8769993004398202           33  191.352321  50.676263           33     3.97910390019797    1.144976535552928           33 
/data/00115/gebhardt/vdrp/shifts/20200229v021/xy_exp02.dat  191.352425   50.67635           33    2.561299501489259     2.305101108412032           33  191.352321  50.676263           33   2.6684360145803225   1.9270696775381566           33 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.655184  33.198598           33   20.767539048748205      -9.03357759327531           33  103.655651  33.198333           33     19.46612792136358   -10.126974931211635           33 
/data/00115/gebhardt/vdrp/shifts/20200301v016/xy_exp01.dat  103.663634  33.201279           33   -5.543047087068857     -2.045393207673044           33  103.663629   33.20119           33    -5.495193918278829   -2.3625579376588632           33 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.509893  4.756705           33   -21.61363393489802      19.72044652825784           33  269.510392  4.756966           33   -21.25806187345779     17.730147497214602           33 
/data/00115/gebhardt/vdrp/shifts/20200305v012/xy_exp01.dat  269.522539  4.759934           33  -2.9757034405616025    -23.245599798512046           33  269.522752  4.760477           33   -4.051281442625765    -25.047909617288894           33 
/data/00115/gebhardt/vdrp/shifts/20200306v015/xy_exp01.dat  168.019948  33.598351           33  -3.8257819164304294  -23.007758927740895           33  168.019162   33.59834           33   -6.148843199494877   -22.60794530093233           33 
/data/00115/gebhardt/vdrp/shifts/20200306v017/xy_exp01.dat  103.655136  33.198944           33   17.389191011298834   -16.76723416452967           33  103.655651  33.198333           33     16.0714118257155  -19.114256740600126           33 
/data/00115/gebhardt/vdrp/shifts/20200306v022/xy_exp01.dat   217.15726  45.974742           33     -17.726860990825514   2.9034413048860586           33  217.157602  45.974931           33  -16.769428975425484    2.375793058010487           33 
/data/00115/gebhardt/vdrp/shifts/20200306v025/xy_exp01.dat    251.6871   34.63258           33     11.2721090328929   10.480031934692306           33  251.687454  34.632727           33    12.246506534072893     9.82417127504118           33 
/data/00115/gebhardt/vdrp/shifts/20200307v016/xy_exp01.dat  251.687308  34.632896           33    12.30276362100787     8.630787607790381           33  251.687454  34.632727           33    12.807930192424266     9.180322245424435           33 
/data/00115/gebhardt/vdrp/shifts/20200307v017/xy_exp01.dat  268.709069  47.366882           33    12.40023460325969  -22.150614600460756           33  268.709251  47.366816           33   12.784951483861448   -21.82599569786379           33 
/data/00115/gebhardt/vdrp/shifts/20200310v014/xy_exp01.dat  103.660847  33.208353           33     -4.979740771871093    13.727769519828115           33  103.660319  33.208449           33   -3.430869978020297   14.227486622644165           33 
/data/00115/gebhardt/vdrp/shifts/20200310v024/xy_exp01.dat  280.552724  31.884986           33   0.2312285555354947  -15.090309905029756           33   280.55199  31.885114           33  -2.0590034275447806  -15.126637485961567           33 
/data/00115/gebhardt/vdrp/shifts/20200310v024/xy_exp01.dat  280.548359  31.881168           33   -10.32912737301109   0.8922027899744194           33  280.547851  31.881346           33  -11.973987939027523   0.5507196734822628           33 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.150902  4.289865           33    -7.755775797289061    15.191434306366517           33  124.150618  4.289749           33    -8.028918886382428    16.258786057661524           33 
/data/00115/gebhardt/vdrp/shifts/20200311v012/xy_exp01.dat  124.154504  4.296417           33    -18.97032849066761    -9.258466123332937           33   124.15463  4.296447           33   -18.787136140851743    -9.685904529641846           33 
/data/00115/gebhardt/vdrp/shifts/20200311v013/xy_exp01.dat    146.3149  54.779643           33    -4.51036816900222   -18.156107856690767           33  146.315401  54.779403           33  -3.9773983319982733  -16.913361277279364           33 
/data/00115/gebhardt/vdrp/shifts/20200311v013/xy_exp01.dat   146.31782  54.770509           33  -14.076795901617828     13.88296631949018           33  146.317944  54.770437           33  -13.965461164014812   14.230959971395578           33 
/data/00115/gebhardt/vdrp/shifts/20200311v014/xy_exp01.dat  168.021853  33.587225           33    7.190444016119471     15.24107585573853           33  168.022338  33.587452           33   8.504702483991196   14.213407027338405           33 
/data/00115/gebhardt/vdrp/shifts/20200311v014/xy_exp01.dat  168.018607  33.598478           33   -8.554487831538864    -23.33323524292007           33  168.019162   33.59834           33  -6.834313098262697  -23.093646677707397           33 
/data/00115/gebhardt/vdrp/shifts/20200311v015/xy_exp01.dat  158.012816  0.931214           33    10.89821235282804   -23.968088195188102           33   158.01244  0.931016           33   10.894747031003163     -22.4384377163758           33 
/data/00115/gebhardt/vdrp/shifts/20200311v020/xy_exp01.dat  176.962872  0.181465           33   15.074569255583242  -25.080086736770056           33  176.962813   0.18105           33    16.483933466022677   -25.61939257587636           33 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  130.153392   2.36106           33   -0.6068836134760716   -16.110402017772515           33  130.153476  2.361078           33   -0.5015365209621621    -16.4009050358344           33 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp01.dat  130.146773  2.364324           33    -23.19731743136869    -2.161410139724836           33  130.146555  2.364745           33    -24.89805671168233  -2.3006872512003724           33 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.153353  2.361213           33    -2.4340093640721534   -15.518360731940106           33  130.153476  2.361078           33    -1.787331686147354   -15.63559701720743           33 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp02.dat  130.146571  2.363977           33    -23.809600553248046  -0.11751449196489716           33  130.146555  2.364745           33   -26.183855271706207  -1.5353860920508566           33 
/data/00115/gebhardt/vdrp/shifts/20200312v012/xy_exp03.dat  130.153636   2.36106           33  -1.4993151242533713   -17.534577556846386           33  130.153476  2.361078           33  -1.8595384316647312  -17.081088218243508           33 
