/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp02.dat  273.470957  65.849484           13  -21.452814997567202  -17.407980020207106           13   273.47124  65.849559           13   -21.17260046558448  -16.997948472582095           13 
/data/00115/gebhardt/vdrp/shifts/20200421v021/xy_exp03.dat  273.471156  65.849421           13  -21.673785095737998  -18.627052387692743           13   273.47124  65.849559           13  -21.174080760946964   -18.51563194304356           13 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp01.dat  197.167487  55.893465           13   13.037247631011638   -19.72667856685797           13  197.167579  55.893516           13   13.289627841610894  -19.793788133734495           13 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp02.dat  197.162395  55.890868           13  -1.7837474450021773  -16.026632655932417           13  197.162462  55.890974           13  -1.4767945761258545  -16.290630290668503           13 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp03.dat  197.167792  55.893432           13   12.232944424234432  -19.967126436825765           13  197.167579  55.893516           13   12.009963625884154  -20.443153974204336           13 
/data/00115/gebhardt/vdrp/shifts/20200422v012/xy_exp03.dat  197.162516  55.890951           13  -1.4474839063605884   -17.50581623001318           13  197.162462  55.890974           13  -1.5009635682550027   -17.63183170551241           13 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp01.dat  192.730551  56.162299           13    7.236263024550652   10.797288721242296           13  192.730522  56.162329           13    7.239546534051328   10.674679736128837           13 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp02.dat  192.730423  56.162231           13   5.5190322039786395   11.464338504160139           13  192.730522  56.162329           13    5.866679614701894   11.256983016727077           13 
/data/00115/gebhardt/vdrp/shifts/20200422v014/xy_exp03.dat   192.73073  56.162324           13    6.342664218897454    9.973731677122544           13  192.730522  56.162329           13    5.989888783758886     9.750723281397029           13 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp01.dat  193.181335  55.754969           13  -10.752188409175346     -8.871670188358962           13   193.18135  55.755021           13  -10.631755999377305   -9.018174931152657           13 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp02.dat  193.181351  55.755144           13   -11.494882521676573       -8.6166594030733           13   193.18135  55.755021           13   -11.719381865103884   -8.234981472071752           13 
/data/00115/gebhardt/vdrp/shifts/20200423v014/xy_exp03.dat  193.181645  55.754924           13   -11.482653266903128   -9.026083962663222           13   193.18135  55.755021           13  -11.823491087429687   -9.628518089000409           13 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp01.dat  212.179368  55.274514           13   1.6989915998114782     20.11304776749472           13  212.179312  55.274442           13   1.4696026063394072    20.279644119359375           13 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp02.dat  212.179262  55.274542           13  0.16628858488240894     20.688984377887266           13  212.179312  55.274442           13  0.07435931411887964    21.05183976862628           13 
/data/00115/gebhardt/vdrp/shifts/20200423v017/xy_exp03.dat  212.179328   55.27444           13  0.03822957362766033    19.665821910858085           13  212.179312  55.274442           13  0.013459379752788436    19.643130802431983           13 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp01.dat  229.862112  54.080708           13   -17.51254650701867   10.427936516806938           13  229.862075  54.080775           13   -17.48542612686171   10.175848086639746           13 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp02.dat    229.8623  54.080824           13  -18.148118755862754    10.908789659976549           13  229.862075  54.080775           13  -18.653916472680294   10.875859696442376           13 
/data/00115/gebhardt/vdrp/shifts/20200423v019/xy_exp03.dat  229.861863  54.080854           13  -18.842152486066624    9.060485394610339           13  229.862075  54.080775           13   -18.54951667079237     9.50287494673131           13 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp01.dat  180.168226  55.387801           13   16.385263683743375   -4.472064427527187           13  180.168381  55.387743           13    16.006212929286193   -4.491537233741212           13 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp02.dat  180.168408   55.38763           13   14.341370058838095   -4.026973181049755           13  180.168381  55.387743           13     14.595045815338523   -3.704197170717123           13 
/data/00115/gebhardt/vdrp/shifts/20200423v023/xy_exp03.dat  180.168653  55.387771           13    14.249672337304986   -4.762238298044565           13  180.168381  55.387743           13    14.678173188520844   -5.130904195910091           13 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp01.dat  193.487415    55.6805           13    4.755676628299426  -17.755936681412265           13  193.487449  55.680615           13    4.906379385828387   -17.36421146008064           13 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp02.dat  193.487193  55.680406           13     3.699874945045366   -17.31771160324064           13  193.487449  55.680615           13   3.6341475610715577  -16.405689800538653           13 
/data/00115/gebhardt/vdrp/shifts/20200423v025/xy_exp03.dat  193.487554  55.680659           13     3.725245803259014  -17.863313596812134           13  193.487449  55.680615           13    3.828453404184529  -18.107974565335724           13 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp01.dat  220.992229  49.742685           13     22.86563321694726    2.0103673345040534           13  220.991971  49.742507           13   23.240022340956585     1.216188715067915           13 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  221.001271  49.739943           13  -1.3694231331814137  -0.04734527889979745           13  221.001447  49.739696           13  -2.0323037577523735  -0.7677187394966154           13 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp02.dat  220.991788  49.742574           13   22.535393127369247    2.1888224019798486           13  220.991971  49.742507           13    22.05615550829978   2.0900410420865683           13 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  221.001761  49.739709           13    -2.548784683754917   -1.9514911658697542           13  221.001447  49.739696           13   -1.8679682770493002   -2.220494143275232           13 
/data/00115/gebhardt/vdrp/shifts/20200423v031/xy_exp03.dat  220.992099  49.742444           13    21.867434378145532    0.5129717566468344           13  220.991971  49.742507           13    22.220481461235465   0.6373492339968152           13 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.094852  4.186322           13     6.470802525948045    -9.761009191615244           13  124.094329  4.186394           13    7.466303386155204    -8.147864729563935           13 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.097889  4.190225           13    -11.30663263299823     -9.22531235207316           13  124.097884  4.190324           13  -11.570057948711053    -8.984581113274032           13 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.099079  4.193795           13    -23.93793245175584    -4.338586345231363           13  124.099094  4.193843           13   -24.10547925881329    -4.270113375277333           13 
/data/00115/gebhardt/vdrp/shifts/20200424v009/xy_exp01.dat  124.098877  4.186484           13   -3.1787336718861923    -20.53455187497576           13  124.099033  4.186388           13  -3.2687731140780443    -21.18651083733573           13 
/data/00115/gebhardt/vdrp/shifts/20200424v010/xy_exp03.dat  201.670719  56.279165           13   2.3294931604006877    1.724178431665507           13  201.670524  56.279127           13    1.924656391104321   1.6423320812747875           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp01.dat  193.153154  56.305685           13  -16.663376464895663    8.916827086154115           13   193.15296  56.305533           13  -17.276367047586348    9.188467183444345           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp01.dat  193.167841  56.308123           13   13.025901003578895   16.393267275400717           13  193.168058  56.307994           13   13.160479982537396   17.014036308629784           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp02.dat  193.153075  56.305551           13    -18.3065193324814    9.923920424211417           13   193.15296  56.305533           13  -18.536979670016734    9.861979242045209           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp02.dat  193.167831  56.307969           13   11.464318900234076    17.53299162859804           13  193.168058  56.307994           13   11.899824916575142    17.68771191627434           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp03.dat  193.153004  56.305411           13  -18.724526066273228      8.668864731801591           13   193.15296  56.305533           13  -18.575114943995658    8.246612520128622           13 
/data/00115/gebhardt/vdrp/shifts/20200424v011/xy_exp03.dat  193.168101    56.3081           13   12.130737549926522     15.788667025110612           13  193.168058  56.307994           13   11.861641300594357    16.07253524312057           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.031638  55.838601           13  -22.718209726349954   -7.242462384314024           13  202.031545  55.838639           13  -22.809806593768712     -7.4561637465074           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp01.dat  202.040599  55.839133           13  -6.1716583056576155   0.3743506934944776           13  202.040823  55.839015           13   -5.999701907746129   0.9709456253017947           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  202.031963   55.83883           13   -22.973151906305432   -6.594031129973018           13  202.031545  55.838639           13  -24.050922064949816   -6.435266458466401           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp02.dat  202.040688  55.838961           13    -7.574777699956627   2.0194486471639834           13  202.040823  55.839015           13   -7.240850477258533   1.9919083684678753           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.031581  55.838797           13   -23.71219047356753    -8.445621942608625           13  202.031545  55.838639           13    -24.06561631515889    -7.994043780576021           13 
/data/00115/gebhardt/vdrp/shifts/20200424v013/xy_exp03.dat  202.040897  55.839096           13   -6.977942175918088   0.25910701555619653           13  202.040823  55.839015           13    -7.255593100343191    0.4332282899512734           13 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.495153  56.077868           13   -8.728663753016633  -22.221115957263294           13  197.494808   56.07781           13   -8.267662654042255  -22.779232130539924           13 
/data/00115/gebhardt/vdrp/shifts/20200424v023/xy_exp01.dat  197.494281  56.088599           13   14.151434377639731    8.955489426803467           13  197.494368  56.088588           13    13.98406390599422    9.019432566935222           13 
